timestamp,frame,joint,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1783533164.8899,110,right_eyeball_joint,-0.14061527,0.7249673,0.256208,0.48348266,0.5135426,0.57181823,0.41897896
1783533164.8899,110,right_shoulder_1_joint,-0.16217048,0.52964497,0.09326984,0.75950515,0.16407488,0.051630203,0.62734866
1783533164.8899,110,right_arm_joint,-0.29863676,0.48409784,0.11175455,0.65978193,0.5362384,0.2822674,0.44436705
1783533164.8899,110,right_forearm_joint,-0.36926863,0.22916067,0.13944457,0.47227785,0.70252025,0.12817939,0.51671064
1783533164.8899,110,right_hand_joint,-0.3639283,0.01584732,0.30154723,0.066213496,0.48391733,0.5251557,0.69688725
1783533164.8899,110,right_handIndexStart_joint,-0.35200423,0.0028735923,0.3242501,0.030303745,0.53040814,0.52894336,0.6617919
1783533164.8899,110,right_handIndex_1_joint,-0.34218803,-0.055933475,0.3780564,0.030303745,0.53040814,0.52894336,0.6617919
1783533164.8899,110,right_handIndex_2_joint,-0.33648047,-0.09012399,0.40933886,0.030303745,0.53040814,0.52894336,0.6617919
1783533164.8899,110,right_handIndex_3_joint,-0.33328485,-0.10927065,0.42685774,0.030303745,0.53040814,0.52894336,0.6617919
1783533164.8899,110,right_handIndexEnd_joint,-0.33100224,-0.12294658,0.4393711,0.030303745,0.53040814,0.52894336,0.6617919
1783533164.8899,110,right_handMidStart_joint,-0.36135972,-0.0039232564,0.31880474,0.065719895,0.48455557,0.52547354,0.6962506
1783533164.8899,110,right_handMid_1_joint,-0.35970008,-0.064387046,0.36484545,0.065719895,0.48455557,0.52547354,0.6962506
1783533164.8899,110,right_handMid_2_joint,-0.35853416,-0.106874384,0.3971984,0.065719895,0.48455557,0.52547354,0.6962506
1783533164.8899,110,right_handMid_3_joint,-0.35786128,-0.13138655,0.4158635,0.065719895,0.48455557,0.52547354,0.6962506
1783533164.8899,110,right_handMidEnd_joint,-0.35741296,-0.14772758,0.4283069,0.065719895,0.48455557,0.52547354,0.6962506
1783533164.8899,110,right_handPinkyStart_joint,-0.37987083,-0.016213251,0.30221257,0.13449173,0.40467593,0.5413445,0.7246351
1783533164.8899,110,right_handPinky_1_joint,-0.38535526,-0.07294509,0.3302082,0.13449173,0.40467593,0.5413445,0.7246351
1783533164.8899,110,right_handPinky_2_joint,-0.38874307,-0.10798584,0.3475004,0.13449173,0.40467593,0.5413445,0.7246351
1783533164.8899,110,right_handPinky_3_joint,-0.39051715,-0.12634046,0.3565575,0.13449173,0.40467593,0.5413445,0.7246351
1783533164.8899,110,right_handPinkyEnd_joint,-0.3921303,-0.14302623,0.3647914,0.13449173,0.40467593,0.5413445,0.7246351
1783533164.8899,110,right_handRingStart_joint,-0.3698748,-0.010077665,0.31134024,0.10092592,0.44575906,0.5338117,0.71144825
1783533164.8899,110,right_handRing_1_joint,-0.37215826,-0.0694187,0.3481183,0.10092592,0.44575906,0.5338117,0.71144825
1783533164.8899,110,right_handRing_2_joint,-0.37376997,-0.1113062,0.37407893,0.10092592,0.44575906,0.5338117,0.71144825
1783533164.8899,110,right_handRing_3_joint,-0.37477764,-0.13748609,0.3903049,0.10092592,0.44575906,0.5338117,0.71144825
1783533164.8899,110,right_handRingEnd_joint,-0.37544876,-0.15494005,0.40112177,0.10092592,0.44575906,0.5338117,0.71144825
1783533164.8899,110,right_handThumbStart_joint,-0.34282917,5.1705836e-05,0.3177601,0.25068277,0.9071927,0.015777083,0.33750737
1783533164.8899,110,right_handThumb_1_joint,-0.30811614,-0.024945933,0.3502164,0.25068277,0.9071927,0.015777076,0.33750737
1783533164.8899,110,right_handThumb_2_joint,-0.28330323,-0.042811483,0.37341627,0.25068277,0.9071927,0.015777059,0.33750737
1783533164.8899,110,right_handThumbEnd_joint,-0.2667612,-0.05472231,0.38888216,0.25068277,0.9071927,0.015777035,0.33750737
1783533164.8899,110,camera,0.12510727,0.06402891,0.43004322,-0.05698871,-0.083743766,-0.7043619,0.7025764
1783533164.9232,111,root,-2.144767e-05,0.021867575,-0.0059322948,-0.09398446,-0.009179436,-0.016015941,0.9954025
1783533164.9232,111,hips_joint,-2.144767e-05,0.021867575,-0.0059322948,-0.09398446,-0.009179436,-0.016015941,0.9954025
1783533164.9232,111,left_upLeg_joint,0.09959587,-0.0055094003,0.001815235,0.55785763,-0.39071918,0.6193187,-0.39061186
1783533164.9232,111,left_leg_joint,0.06909374,-0.3928203,0.16425249,-0.23535201,0.61071277,-0.27802712,0.70309323
1783533164.9232,111,left_foot_joint,0.11457809,-0.7030676,-0.1686246,0.56188816,-0.33562115,0.6524539,-0.38202605
1783533164.9232,111,left_toes_joint,0.10315107,-0.83357054,-0.097569175,0.61531574,-0.22304007,0.71303475,-0.251438
1783533164.9232,111,left_toesEnd_joint,0.096094795,-0.8719714,-0.051144585,0.61531574,-0.22303987,0.71303475,-0.25143817
1783533164.9232,111,right_upLeg_joint,-0.10134693,0.000559771,-0.0024651492,0.25641522,0.6049571,0.22400613,0.71979123
1783533164.9232,111,right_leg_joint,-0.1719627,-0.26587248,0.31588486,0.4942878,0.43956318,0.50658995,0.55301934
1783533164.9232,111,right_foot_joint,-0.21783032,-0.72082394,0.30919522,0.11803559,0.65084785,0.057753533,0.74774945
1783533164.9232,111,right_toes_joint,-0.2396073,-0.75659406,0.4522222,-0.0074623707,0.66142225,-0.08501875,0.7451421
1783533164.9232,111,right_toesEnd_joint,-0.24631537,-0.74830955,0.5119381,-0.007461858,0.6614222,-0.08501921,0.7451421
1783533164.9232,111,spine_1_joint,-2.1467435e-05,0.021867575,-0.005932295,0.454885,0.53519213,0.4647222,0.5391497
1783533164.9232,111,spine_2_joint,-0.0002974131,0.078730464,-0.01481311,0.4622152,0.5314937,0.4908998,0.5127269
1783533164.9232,111,spine_3_joint,-0.0029987385,0.13597968,-0.020063054,0.4766694,0.5162861,0.52872705,0.4761123
1783533164.9232,111,spine_4_joint,-0.007890715,0.18880375,-0.01940328,0.49784738,0.49193466,0.5697999,0.43067014
1783533164.9232,111,spine_5_joint,-0.017287398,0.25793225,-0.009503883,0.5289955,0.4538953,0.61289614,0.37215814
1783533164.9232,111,spine_6_joint,-0.032597568,0.34563398,0.020165766,0.53188074,0.44676995,0.6290257,0.34903654
1783533164.9232,111,spine_7_joint,-0.052973002,0.44329193,0.05910252,0.5164462,0.4673596,0.61809087,0.36444822
1783533164.9232,111,left_shoulder_1_joint,0.011819257,0.5675658,0.090144224,-0.5646238,-0.05182442,-0.021609277,0.8234364
1783533164.9232,111,left_arm_joint,0.15595442,0.57089245,0.1060635,-0.30863157,0.41397935,-0.4588164,0.72308743
1783533164.9232,111,left_forearm_joint,0.21878505,0.32643425,0.022151146,0.4404329,-0.24534433,0.7063672,-0.4968607
1783533164.9232,111,left_hand_joint,0.18708494,0.08042476,0.12355401,0.65076375,-0.621044,0.41647696,-0.13175018
1783533164.9232,111,left_handIndexStart_joint,0.1723144,0.063569024,0.14330798,-0.62213296,0.6286677,-0.45754465,0.09154693
1783533164.9232,111,left_handIndex_1_joint,0.15551822,-0.005980172,0.17978519,-0.62213296,0.6286677,-0.45754465,0.09154693
1783533164.9232,111,left_handIndex_2_joint,0.145753,-0.046415754,0.20099287,-0.62213296,0.6286677,-0.45754465,0.09154693
1783533164.9232,111,left_handIndex_3_joint,0.14028448,-0.06905968,0.21286917,-0.62213296,0.6286677,-0.45754465,0.09154693
1783533164.9232,111,left_handIndexEnd_joint,0.1363784,-0.085233904,0.22135223,-0.62213296,0.6286677,-0.45754465,0.09154693
1783533164.9232,111,left_handMidStart_joint,0.18101904,0.05751042,0.13617365,0.6518024,-0.62085176,0.41455302,-0.1335771
1783533164.9232,111,left_handMid_1_joint,0.17230606,-0.012430472,0.16464502,0.6518024,-0.62085176,0.41455302,-0.1335771
1783533164.9232,111,left_handMid_2_joint,0.16618343,-0.06157812,0.18465194,0.6518024,-0.62085176,0.41455302,-0.1335771
1783533164.9232,111,left_handMid_3_joint,0.16265114,-0.08993254,0.1961944,0.6518024,-0.62085176,0.41455302,-0.1335771
1783533164.9232,111,left_handMidEnd_joint,0.16029629,-0.10883547,0.20388937,0.6518024,-0.62085176,0.41455302,-0.1335771
1783533164.9232,111,left_handPinkyStart_joint,0.19846702,0.048167694,0.116749845,0.6700817,-0.6272556,0.33703935,-0.2096322
1783533164.9232,111,left_handPinky_1_joint,0.19757226,-0.01418643,0.12873267,0.6700817,-0.6272556,0.33703935,-0.2096322
1783533164.9232,111,left_handPinky_2_joint,0.19701964,-0.052699268,0.13613383,0.6700817,-0.6272556,0.33703935,-0.2096322
1783533164.9232,111,left_handPinky_3_joint,0.19673015,-0.07287266,0.14001063,0.6700817,-0.6272556,0.33703935,-0.2096322
1783533164.9232,111,left_handPinkyEnd_joint,0.196467,-0.09121211,0.14353499,0.6700817,-0.6272556,0.33703935,-0.2096322
1783533164.9232,111,left_handRingStart_joint,0.18899047,0.052688487,0.12726824,0.6618042,-0.62465525,0.37691918,-0.1724913
1783533164.9232,111,left_handRing_1_joint,0.18448335,-0.014147482,0.14706403,0.6618042,-0.62465525,0.37691918,-0.1724913
1783533164.9232,111,left_handRing_2_joint,0.18130186,-0.061325815,0.16103752,0.6618042,-0.62465525,0.37691918,-0.1724913
1783533164.9232,111,left_handRing_3_joint,0.17931342,-0.09081227,0.16977096,0.6618042,-0.62465525,0.37691918,-0.1724913
1783533164.9232,111,left_handRingEnd_joint,0.1779878,-0.11046991,0.17559326,0.6618042,-0.62465525,0.37691918,-0.1724913
1783533164.9232,111,left_handThumbStart_joint,0.16301802,0.06352686,0.13639225,0.29784286,-0.15352045,0.90960217,-0.24565262
1783533164.9232,111,left_handThumb_1_joint,0.12533048,0.0346174,0.16143535,0.29784286,-0.15352045,0.90960217,-0.24565262
1783533164.9232,111,left_handThumb_2_joint,0.098391265,0.013955302,0.17933668,0.29784286,-0.15352044,0.90960217,-0.24565262
1783533164.9232,111,left_handThumbEnd_joint,0.080431804,0.00018056392,0.1912709,0.29784286,-0.1535204,0.90960217,-0.24565262
1783533164.9232,111,neck_1_joint,-0.080106005,0.5703606,0.09262062,0.5683757,0.407085,0.6482505,0.30166683
1783533164.9232,111,neck_2_joint,-0.08526283,0.59597653,0.10735937,0.5619654,0.41871327,0.63695323,0.32119375
1783533164.9232,111,neck_3_joint,-0.09174526,0.63116753,0.12523599,0.54670626,0.43904656,0.6230353,0.3466672
1783533164.9232,111,neck_4_joint,-0.09822006,0.66764873,0.14030913,0.53014153,0.45853952,0.6106331,0.36853698
1783533164.9232,111,head_joint,-0.10587486,0.710884,0.15516594,0.46764266,0.520574,0.5661779,0.4356106
1783533164.9232,111,jaw_joint,-0.101329036,0.6859878,0.15825033,0.46764266,0.520574,0.5661779,0.4356106
1783533164.9232,111,chin_joint,-0.09281172,0.6291308,0.25413963,0.46764266,0.520574,0.5661779,0.4356106
1783533164.9232,111,left_eye_joint,-0.08065801,0.74192697,0.24464725,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,left_eyeLowerLid_joint,-0.08065801,0.74192697,0.24464725,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,left_eyeUpperLid_joint,-0.08065801,0.74192697,0.24464725,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,left_eyeball_joint,-0.08065801,0.74192697,0.24464725,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,nose_joint,-0.106576815,0.70224965,0.26482436,0.4721676,0.5164732,0.5699578,0.43065318
1783533164.9232,111,right_eye_joint,-0.1441989,0.7301598,0.24331403,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,right_eyeLowerLid_joint,-0.1441989,0.7301598,0.24331403,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,right_eyeUpperLid_joint,-0.1441989,0.7301598,0.24331403,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,right_eyeball_joint,-0.1441989,0.7301598,0.24331403,0.47216484,0.51647556,0.5699555,0.43065616
1783533164.9232,111,right_shoulder_1_joint,-0.16317269,0.5315858,0.084832765,0.760857,0.15833972,0.060025234,0.6264366
1783533164.9232,111,right_arm_joint,-0.29990348,0.4857283,0.1003586,0.65807545,0.5331875,0.30069435,0.43844163
1783533164.9232,111,right_forearm_joint,-0.36655635,0.22893777,0.119452134,0.47151655,0.70058924,0.1493662,0.514332
1783533164.9232,111,right_hand_joint,-0.3595166,0.010722255,0.27482522,0.067036994,0.46962452,0.5409141,0.6945295
1783533164.9232,111,right_handIndexStart_joint,-0.34773177,-0.0027108525,0.29733276,0.030037485,0.5159851,0.54471815,0.6604089
1783533164.9232,111,right_handIndex_1_joint,-0.33761927,-0.06298146,0.34943783,0.030037485,0.5159851,0.54471815,0.6604089
1783533164.9232,111,right_handIndex_2_joint,-0.33173946,-0.09802284,0.37973118,0.030037485,0.5159851,0.54471815,0.6604089
1783533164.9232,111,right_handIndex_3_joint,-0.32844737,-0.11764602,0.39669615,0.030037485,0.5159851,0.54471815,0.6604089
1783533164.9232,111,right_handIndexEnd_joint,-0.32609585,-0.13166232,0.4088139,0.030037485,0.5159851,0.54471815,0.6604089
1783533164.9232,111,right_handMidStart_joint,-0.35683268,-0.00952949,0.2914973,0.06652347,0.47025824,0.54123044,0.6939034
1783533164.9232,111,right_handMid_1_joint,-0.35469314,-0.07138264,0.33563322,0.06652347,0.47025824,0.54123044,0.6939034
1783533164.9232,111,right_handMid_2_joint,-0.35319,-0.1148463,0.36664772,0.06652347,0.47025824,0.54123044,0.6939034
1783533164.9232,111,right_handMid_3_joint,-0.35232258,-0.1399217,0.38454062,0.06652347,0.47025824,0.54123044,0.6939034
1783533164.9232,111,right_handMidEnd_joint,-0.35174456,-0.15663823,0.39646924,0.06652348,0.47025824,0.54123044,0.6939034
1783533164.9232,111,right_handPinkyStart_joint,-0.37475806,-0.021677742,0.27417368,0.13644877,0.39062542,0.5567879,0.7202647
1783533164.9232,111,right_handPinky_1_joint,-0.3795078,-0.07937889,0.30025727,0.13644877,0.39062542,0.5567879,0.7202647
1783533164.9232,111,right_handPinky_2_joint,-0.3824419,-0.11501835,0.31636846,0.13644877,0.39062542,0.5567879,0.7202647
1783533164.9232,111,right_handPinky_3_joint,-0.38397828,-0.13368656,0.32480693,0.13644879,0.39062542,0.5567879,0.7202647
1783533164.9232,111,right_handPinkyEnd_joint,-0.38537532,-0.15065742,0.33247843,0.13644877,0.39062542,0.5567879,0.7202647
1783533164.9232,111,right_handRingStart_joint,-0.36507046,-0.015623681,0.2836804,0.102305755,0.4315779,0.54944855,0.7080825
1783533164.9232,111,right_handRing_1_joint,-0.36672565,-0.07614379,0.3185197,0.102305755,0.4315779,0.54944855,0.7080825
1783533164.9232,111,right_handRing_2_joint,-0.36789384,-0.11886356,0.34311175,0.102305755,0.4315779,0.54944855,0.7080825
1783533164.9232,111,right_handRing_3_joint,-0.36862433,-0.14556363,0.35848236,0.102305755,0.4315779,0.54944855,0.7080825
1783533164.9232,111,right_handRingEnd_joint,-0.36911067,-0.16336437,0.36872897,0.102305755,0.4315779,0.54944855,0.7080825
1783533164.9232,111,right_handThumbStart_joint,-0.33837813,-0.0051267133,0.2909344,0.24596393,0.9062776,0.036197636,0.3418373
1783533164.9232,111,right_handThumb_1_joint,-0.30372927,-0.030397434,0.32324743,0.24596396,0.9062776,0.03619762,0.3418373
1783533164.9232,111,right_handThumb_2_joint,-0.2789623,-0.04845819,0.34634498,0.24596396,0.9062776,0.03619761,0.3418373
1783533164.9232,111,right_handThumbEnd_joint,-0.26245087,-0.060499124,0.36174265,0.24596396,0.9062776,0.036197588,0.3418373
1783533164.9232,111,camera,0.12506302,0.06405994,0.42968774,-0.05667859,-0.084160015,-0.70423424,0.7026796
1783533164.9564,112,root,0.0002706507,0.021480964,-0.0056156972,-0.08566919,-0.008746877,-0.016219229,0.9961532
1783533164.9564,112,hips_joint,0.0002706507,0.021480964,-0.0056156972,-0.08566919,-0.008746877,-0.016219229,0.9961532
1783533164.9564,112,left_upLeg_joint,0.09988376,-0.0060520004,0.0016161496,0.54729134,-0.40688506,0.6092122,-0.4046939
1783533164.9564,112,left_leg_joint,0.068979174,-0.40123767,0.14373994,-0.22689612,0.61465585,-0.27459234,0.70378655
1783533164.9564,112,left_foot_joint,0.11178061,-0.7055454,-0.19492547,0.5576632,-0.34393975,0.65017754,-0.3846901
1783533164.9564,112,left_toes_joint,0.099552445,-0.83726543,-0.1262904,0.6127439,-0.23200868,0.7113046,-0.25448516
1783533164.9564,112,left_toesEnd_joint,0.09230001,-0.8764736,-0.08057623,0.612744,-0.23200844,0.7113046,-0.25448537
1783533164.9564,112,right_upLeg_joint,-0.101059526,0.00014904975,-0.0024470836,0.26400697,0.5988136,0.23502032,0.71867096
1783533164.9564,112,right_leg_joint,-0.17364566,-0.2752402,0.30773258,0.49249336,0.43711782,0.51439035,0.5493456
1783533164.9564,112,right_foot_joint,-0.2141899,-0.7305859,0.2956551,0.118131034,0.64781624,0.066159695,0.7496678
1783533164.9564,112,right_toes_joint,-0.2368299,-0.7681792,0.43807924,-0.0067940755,0.6584637,-0.07712857,0.748619
1783533164.9564,112,right_toesEnd_joint,-0.24416693,-0.7606314,0.49781883,-0.006793558,0.65846366,-0.07712902,0.748619
1783533164.9564,112,spine_1_joint,0.00027063093,0.021480964,-0.005615698,0.4561147,0.5336177,0.46610764,0.538475
1783533164.9564,112,spine_2_joint,3.995143e-05,0.078386724,-0.01421884,0.46075237,0.53156465,0.49008894,0.51474166
1783533164.9564,112,spine_3_joint,-0.0025784995,0.13561602,-0.019721908,0.47344956,0.51763314,0.5265221,0.48028708
1783533164.9564,112,spine_4_joint,-0.0073713753,0.18845321,-0.019650914,0.49364284,0.49429438,0.56700677,0.43645495
1783533164.9564,112,spine_5_joint,-0.016647218,0.25774384,-0.0108300885,0.5246944,0.45654395,0.6106169,0.3786954
1783533164.9564,112,spine_6_joint,-0.031890642,0.34593812,0.017377865,0.5280131,0.44864392,0.62729424,0.35555956
1783533164.9564,112,spine_7_joint,-0.0521657,0.4441939,0.05483452,0.5140837,0.46722844,0.61661404,0.37040845
1783533164.9564,112,left_shoulder_1_joint,0.01320117,0.5683324,0.08520596,-0.56602937,-0.047585938,-0.023315106,0.82268023
1783533164.9564,112,left_arm_joint,0.15743634,0.57058185,0.100391224,-0.3139797,0.41194665,-0.44797957,0.72871876
1783533164.9564,112,left_forearm_joint,0.22638759,0.3281118,0.015521993,-0.44487017,0.24307443,-0.6935309,0.5118788
1783533164.9564,112,left_hand_joint,0.20491219,0.079896085,0.114192255,0.66334575,-0.61150616,0.4075916,-0.14107363
1783533164.9564,112,left_handIndexStart_joint,0.19095649,0.062257502,0.13385497,0.63526887,-0.61975914,0.44948593,-0.101461224
1783533164.9564,112,left_handIndex_1_joint,0.17712075,-0.008306407,0.16961932,0.63526887,-0.61975914,0.44948593,-0.101461224
1783533164.9564,112,left_handIndex_2_joint,0.16907668,-0.049331937,0.19041255,0.63526887,-0.61975914,0.44948593,-0.101461224
1783533164.9564,112,left_handIndex_3_joint,0.16457203,-0.07230623,0.20205677,0.63526887,-0.61975914,0.44948593,-0.101461224
1783533164.9564,112,left_handIndexEnd_joint,0.16135441,-0.08871645,0.21037406,0.63526887,-0.61975914,0.44948593,-0.101461224
1783533164.9564,112,left_handMidStart_joint,0.19982696,0.056620028,0.12658107,0.66436195,-0.61129,0.40563023,-0.14287043
1783533164.9564,112,left_handMid_1_joint,0.19401772,-0.013932456,0.1542733,0.66436195,-0.61129,0.40563023,-0.14287043
1783533164.9564,112,left_handMid_2_joint,0.18993556,-0.063509874,0.1737327,0.66436195,-0.61129,0.40563023,-0.14287043
1783533164.9564,112,left_handMid_3_joint,0.18758047,-0.092112236,0.18495928,0.66436195,-0.61129,0.40563023,-0.14287043
1783533164.9564,112,left_handMidEnd_joint,0.18601039,-0.11118048,0.19244365,0.66436195,-0.61129,0.40563023,-0.14287043
1783533164.9564,112,left_handPinkyStart_joint,0.21745878,0.048179455,0.10691187,0.68199843,-0.6171845,0.3265711,-0.2175146
1783533164.9564,112,left_handPinky_1_joint,0.21903801,-0.014299902,0.11814834,0.68199843,-0.6171845,0.3265711,-0.2175146
1783533164.9564,112,left_handPinky_2_joint,0.22001341,-0.05289009,0.12508851,0.68199843,-0.6171845,0.3265711,-0.2175146
1783533164.9564,112,left_handPinky_3_joint,0.22052433,-0.073104,0.12872384,0.68199843,-0.6171845,0.3265711,-0.2175146
1783533164.9564,112,left_handPinkyEnd_joint,0.22098881,-0.091480285,0.13202868,0.68199843,-0.6171845,0.3265711,-0.2175146
1783533164.9564,112,left_handRingStart_joint,0.20790322,0.05221107,0.11755688,0.6740529,-0.61483246,0.36719948,-0.18110313
1783533164.9564,112,left_handRing_1_joint,0.20610744,-0.014976372,0.13657936,0.6740529,-0.61483246,0.36719948,-0.18110313
1783533164.9564,112,left_handRing_2_joint,0.20483981,-0.0624028,0.150007,0.6740529,-0.61483246,0.36719948,-0.18110313
1783533164.9564,112,left_handRing_3_joint,0.20404755,-0.092044316,0.15839927,0.6740529,-0.61483246,0.36719948,-0.18110313
1783533164.9564,112,left_handRingEnd_joint,0.20351936,-0.11180532,0.16399412,0.6740529,-0.61483246,0.36719948,-0.18110313
1783533164.9564,112,left_handThumbStart_joint,0.18161222,0.061941665,0.12701121,0.3028624,-0.15420118,0.90262926,-0.26411527
