timestamp,frame,joint,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1783533037.8937,99,right_handIndexEnd_joint,-0.2001208,-0.15820384,0.2230559,0.14206527,0.46102872,0.64552635,0.59208626
1783533037.8937,99,right_handMidStart_joint,-0.25380853,-0.009972088,0.15399547,0.18511704,0.42007336,0.6342745,0.6220662
1783533037.8937,99,right_handMid_1_joint,-0.24183373,-0.08177999,0.17587242,0.18511704,0.42007336,0.6342745,0.6220662
1783533037.8937,99,right_handMid_2_joint,-0.23341937,-0.13223894,0.19124569,0.18511704,0.42007336,0.6342745,0.6220662
1783533037.8937,99,right_handMid_3_joint,-0.2285647,-0.16135004,0.20011474,0.18511704,0.42007336,0.6342745,0.6220662
1783533037.8937,99,right_handMidEnd_joint,-0.22532853,-0.1807571,0.20602758,0.18511704,0.42007336,0.6342745,0.6220662
1783533037.8937,99,right_handPinkyStart_joint,-0.27289096,-0.018050909,0.13556725,0.26256087,0.3437947,0.63420063,0.6408252
1783533037.8937,99,right_handPinky_1_joint,-0.2702995,-0.08112976,0.1423994,0.26256087,0.3437947,0.63420063,0.6408252
1783533037.8937,99,right_handPinky_2_joint,-0.26869917,-0.120091,0.14661984,0.26256087,0.3437947,0.63420063,0.6408252
1783533037.8937,99,right_handPinky_3_joint,-0.26786047,-0.1404989,0.14882983,0.26256087,0.3437947,0.63420063,0.6408252
1783533037.8937,99,right_handPinkyEnd_joint,-0.26709837,-0.15905142,0.15083921,0.26256087,0.3437947,0.63420063,0.6408252
1783533037.8937,99,right_handRingStart_joint,-0.26252434,-0.014212787,0.14550112,0.22477853,0.38307667,0.6348472,0.6322153
1783533037.8937,99,right_handRing_1_joint,-0.2555703,-0.08231317,0.15939987,0.22477853,0.38307667,0.6348472,0.6322153
1783533037.8937,99,right_handRing_2_joint,-0.25066146,-0.1303836,0.16921046,0.22477853,0.38307667,0.6348472,0.6322153
1783533037.8937,99,right_handRing_3_joint,-0.2475937,-0.16042805,0.17534259,0.22477853,0.38307667,0.6348472,0.6322153
1783533037.8937,99,right_handRingEnd_joint,-0.24554788,-0.18045813,0.17942998,0.22477853,0.38307667,0.6348472,0.6322153
1783533037.8937,99,right_handThumbStart_joint,-0.2359225,-0.0036904633,0.15304492,0.2581122,0.9171576,0.1799747,0.24455969
1783533037.8937,99,right_handThumb_1_joint,-0.19580518,-0.033842806,0.17214258,0.2581122,0.9171576,0.17997469,0.24455969
1783533037.8937,99,right_handThumb_2_joint,-0.16712952,-0.055393156,0.18579464,0.2581122,0.9171576,0.17997466,0.24455966
1783533037.8937,99,right_handThumbEnd_joint,-0.14801234,-0.06976025,0.19489522,0.2581122,0.9171576,0.17997463,0.24455968
1783533037.8937,99,camera,0.11583136,-0.04677838,0.22048573,-0.07268048,-0.12293349,-0.714843,0.6845469
1783533037.9268,100,root,-0.0012190602,0.022352919,-0.0028913545,-0.052600324,-0.006251981,-0.001766427,0.9985945
1783533037.9268,100,hips_joint,-0.0012190602,0.022352919,-0.0028913545,-0.052600324,-0.006251981,-0.001766427,0.9985945
1783533037.9268,100,left_upLeg_joint,0.099196106,-0.0026750301,0.0019592254,0.6237775,-0.34789306,0.5683367,-0.40849176
1783533037.9268,100,left_leg_joint,0.14632894,-0.38096577,0.18084645,-0.317285,0.624731,-0.27653807,0.6576991
1783533037.9268,100,left_foot_joint,0.17672873,-0.7286072,-0.114705086,0.6350315,-0.29612944,0.62328786,-0.34720978
1783533037.9268,100,left_toes_joint,0.18382849,-0.8491629,-0.027375897,0.6796481,-0.17040096,0.6777985,-0.22278075
1783533037.9268,100,left_toesEnd_joint,0.18523045,-0.8815328,0.02390653,0.6796481,-0.17040074,0.67779845,-0.22278094
1783533037.9268,100,right_upLeg_joint,-0.1018669,-0.00209311,-0.00058891234,0.34282076,0.5794005,0.40497008,0.6186829
1783533037.9268,100,right_leg_joint,-0.102114856,-0.38038513,0.18438306,0.589431,0.32241246,0.6735517,0.3081393
1783533037.9268,100,right_foot_joint,-0.0494123,-0.74402404,-0.08786457,0.26517862,0.61729914,0.34020138,0.6579403
1783533037.9268,100,right_toes_joint,-0.050367564,-0.85953164,0.006303196,0.14337222,0.65637076,0.2093314,0.7104947
1783533037.9268,100,right_toesEnd_joint,-0.053443983,-0.88899213,0.05923929,0.14337271,0.65637076,0.20933092,0.7104946
1783533037.9268,100,spine_1_joint,-0.00121908,0.022352919,-0.0028913547,0.46460983,0.5293743,0.4749848,0.5275321
1783533037.9268,100,spine_2_joint,-0.0018921832,0.07950548,-0.009634173,0.47030348,0.5259882,0.48270768,0.5187912
1783533037.9268,100,spine_3_joint,-0.0030053025,0.13680495,-0.0149128055,0.48908898,0.50629365,0.5056086,0.49881768
1783533037.9268,100,spine_4_joint,-0.004275778,0.18984103,-0.015471008,0.51882064,0.47286034,0.5372963,0.46748424
1783533037.9268,100,spine_5_joint,-0.0060055046,0.2598373,-0.0075603467,0.5603418,0.4199637,0.57818055,0.41875473
1783533037.9268,100,spine_6_joint,-0.008010957,0.34928,0.020764083,0.5729211,0.39890948,0.5937521,0.40011454
1783533037.9268,100,spine_7_joint,-0.01051933,0.44884676,0.06011458,0.56375784,0.4124433,0.58320975,0.41465008
1783533037.9268,100,left_shoulder_1_joint,0.076622024,0.5581693,0.09268114,-0.5783969,0.007013084,-0.10669736,0.8087175
1783533037.9268,100,left_arm_joint,0.21835494,0.5319604,0.10893884,-0.30121607,0.37203646,-0.5212098,0.70653987
1783533037.9268,100,left_forearm_joint,0.2661949,0.27644387,0.052623197,-0.3530929,0.2846628,-0.7019995,0.5490808
1783533037.9268,100,left_hand_joint,0.22662316,0.015994549,0.10169828,-0.61243814,0.6498163,-0.3893261,0.22601765
1783533037.9268,100,left_handIndexStart_joint,0.21003443,-0.0041562724,0.11623315,-0.5856307,0.6634475,-0.4279167,0.18374443
1783533037.9268,100,left_handIndex_1_joint,0.1902338,-0.07919243,0.13690448,-0.5856307,0.6634475,-0.4279167,0.18374443
1783533037.9268,100,left_handIndex_2_joint,0.1787218,-0.12281808,0.14892271,-0.5856307,0.6634475,-0.4279167,0.18374443
1783533037.9268,100,left_handIndex_3_joint,0.17227508,-0.14724846,0.15565291,-0.5856307,0.6634475,-0.4279167,0.18374443
1783533037.9268,100,left_handIndexEnd_joint,0.16767028,-0.16469873,0.1604602,-0.5856307,0.6634475,-0.4279167,0.18374443
1783533037.9268,100,left_handMidStart_joint,0.21950698,-0.008836445,0.109039925,-0.6133986,0.6493447,-0.38748646,0.22792187
1783533037.9268,100,left_handMid_1_joint,0.2085921,-0.082817726,0.12267452,-0.6133986,0.6493447,-0.38748646,0.22792187
1783533037.9268,100,left_handMid_2_joint,0.20092219,-0.13480458,0.13225558,-0.6133986,0.6493447,-0.38748646,0.22792187
1783533037.9268,100,left_handMid_3_joint,0.19649725,-0.16479698,0.13778314,-0.6133986,0.6493447,-0.38748646,0.22792187
1783533037.9268,100,left_handMidEnd_joint,0.19354728,-0.18479192,0.14146815,-0.6133986,0.6493447,-0.38748646,0.22792187
1783533037.9268,100,left_handPinkyStart_joint,0.23900427,-0.014496733,0.09015022,-0.62843925,0.64428794,-0.31077087,0.3055802
1783533037.9268,100,left_handPinky_1_joint,0.23752016,-0.077980466,0.089949414,-0.62843925,0.64428794,-0.31077087,0.3055802
1783533037.9268,100,left_handPinky_2_joint,0.2366035,-0.11719101,0.08982539,-0.62843925,0.64428794,-0.31077087,0.3055802
1783533037.9268,100,left_handPinky_3_joint,0.23612335,-0.13772987,0.08976042,-0.62843925,0.64428794,-0.31077087,0.3055802
1783533037.9268,100,left_handPinkyEnd_joint,0.23568685,-0.15640154,0.08970136,-0.62843925,0.64428794,-0.31077087,0.3055802
1783533037.9268,100,left_handRingStart_joint,0.22842391,-0.011960022,0.10027447,-0.62163216,0.6474739,-0.3502331,0.26774672
1783533037.9268,100,left_handRing_1_joint,0.22257236,-0.081289634,0.1064713,-0.62163216,0.6474739,-0.3502331,0.26774672
1783533037.9268,100,left_handRing_2_joint,0.21844184,-0.13022818,0.11084553,-0.62163216,0.6474739,-0.3502331,0.26774672
1783533037.9268,100,left_handRing_3_joint,0.21586026,-0.16081478,0.113579415,-0.62163216,0.6474739,-0.3502331,0.26774672
1783533037.9268,100,left_handRingEnd_joint,0.21413922,-0.18120584,0.115402006,-0.62163216,0.6474739,-0.3502331,0.26774672
1783533037.9268,100,left_handThumbStart_joint,0.20151973,-0.0027998078,0.10849285,0.22446835,-0.22611244,0.9052826,-0.28098214
1783533037.9268,100,left_handThumb_1_joint,0.1617147,-0.035569943,0.123491,0.22446835,-0.22611244,0.9052826,-0.28098214
1783533037.9268,100,left_handThumb_2_joint,0.13326184,-0.0589918,0.13421263,0.22446835,-0.22611244,0.9052826,-0.28098214
1783533037.9268,100,left_handThumbEnd_joint,0.114293285,-0.07460638,0.14136037,0.22446834,-0.2261124,0.9052826,-0.28098214
1783533037.9268,100,neck_1_joint,-0.013129804,0.5781054,0.096052036,0.60690266,0.34663776,0.6242805,0.34897852
1783533037.9268,100,neck_2_joint,-0.0137228435,0.6037996,0.111526534,0.59956545,0.35924438,0.61609054,0.3631776
1783533037.9268,100,neck_3_joint,-0.014412775,0.63893086,0.13063991,0.5846799,0.38202766,0.60267377,0.38599145
1783533037.9268,100,neck_4_joint,-0.015145645,0.6754101,0.14703284,0.5696462,0.403371,0.58914024,0.4070746
1783533037.9268,100,head_joint,-0.016031975,0.7187575,0.16342859,0.5135564,0.47075978,0.5405032,0.47170147
1783533037.9268,100,jaw_joint,-0.015475998,0.6933628,0.16561946,0.5135564,0.47075978,0.5405032,0.47170147
1783533037.9268,100,chin_joint,-0.016739078,0.63251424,0.25940582,0.5135564,0.47075978,0.5405032,0.47170147
1783533037.9268,100,left_eye_joint,0.013049051,0.7422619,0.25402826,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,left_eyeLowerLid_joint,0.013049051,0.7422619,0.25402826,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,left_eyeUpperLid_joint,0.013049051,0.7422619,0.25402826,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,left_eyeball_joint,0.013049051,0.7422619,0.25402826,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,nose_joint,-0.018934797,0.7064631,0.2727009,0.51764494,0.46626028,0.54459894,0.4669668
1783533037.9268,100,right_eye_joint,-0.05153898,0.7406845,0.25213504,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,right_eyeLowerLid_joint,-0.05153898,0.7406845,0.25213504,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,right_eyeUpperLid_joint,-0.05153898,0.7406845,0.25213504,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,right_eyeball_joint,-0.05153898,0.7406845,0.25213504,0.51764244,0.46626294,0.54459655,0.46696964
1783533037.9268,100,right_shoulder_1_joint,-0.10204101,0.55574584,0.08836723,0.8038497,0.1142107,0.030026978,0.5829929
1783533037.9268,100,right_arm_joint,-0.24304458,0.5240341,0.100681,0.70011574,0.52685374,0.33574134,0.34574795
1783533037.9268,100,right_forearm_joint,-0.3014035,0.26605946,0.07254007,0.5155507,0.72678584,0.24785025,0.3802118
1783533037.9268,100,right_hand_joint,-0.25335768,0.014740257,0.15215589,0.18291995,0.43127728,0.6353328,0.61391646
1783533037.9268,100,right_handIndexStart_joint,-0.23728731,-0.0030896913,0.16795962,0.13916753,0.47212407,0.64679784,0.5825675
1783533037.9268,100,right_handIndex_1_joint,-0.21459985,-0.07416553,0.19767925,0.13916753,0.47212407,0.64679784,0.5825675
1783533037.9268,100,right_handIndex_2_joint,-0.20140903,-0.11548887,0.21495768,0.13916753,0.47212407,0.64679784,0.5825675
1783533037.9268,100,right_handIndex_3_joint,-0.19402267,-0.13863024,0.22463433,0.13916753,0.47212407,0.64679784,0.5825675
1783533037.9268,100,right_handIndexEnd_joint,-0.18874669,-0.15515949,0.2315462,0.13916753,0.47212407,0.64679784,0.5825675
1783533037.9268,100,right_handMidStart_joint,-0.24656244,-0.008987482,0.1614357,0.18230797,0.4317845,0.635742,0.6133181
1783533037.9268,100,right_handMid_1_joint,-0.23278762,-0.08023383,0.18407615,0.18230797,0.4317845,0.635742,0.6133181
1783533037.9268,100,right_handMid_2_joint,-0.22310838,-0.1302982,0.19998592,0.18230797,0.4317845,0.635742,0.6133181
1783533037.9268,100,right_handMid_3_joint,-0.21752398,-0.15918165,0.2091645,0.18230797,0.4317845,0.635742,0.6133181
1783533037.9268,100,right_handMidEnd_joint,-0.21380134,-0.17843695,0.21528369,0.18230797,0.4317845,0.635742,0.6133181
1783533037.9268,100,right_handPinkyStart_joint,-0.2658044,-0.01769491,0.14346534,0.2603606,0.3564406,0.63569176,0.6332925
1783533037.9268,100,right_handPinky_1_joint,-0.2618479,-0.08060905,0.15111361,0.2603606,0.3564406,0.63569176,0.6332925
1783533037.9268,100,right_handPinky_2_joint,-0.2594044,-0.119468555,0.15583815,0.2603606,0.3564406,0.63569176,0.6332925
1783533037.9268,100,right_handPinky_3_joint,-0.25812405,-0.13982317,0.15831219,0.2603606,0.3564406,0.63569176,0.6332925
1783533037.9268,100,right_handPinkyEnd_joint,-0.25696045,-0.15832724,0.16056159,0.2603606,0.3564406,0.63569176,0.6332925
1783533037.9268,100,right_handRingStart_joint,-0.25534162,-0.013516221,0.15315804,0.22226268,0.39527538,0.6363179,0.62406516
1783533037.9268,100,right_handRing_1_joint,-0.24679999,-0.08126611,0.16786163,0.22226268,0.39527538,0.6363179,0.62406516
1783533037.9268,100,right_handRing_2_joint,-0.24077052,-0.12908915,0.17824033,0.22226268,0.39527538,0.6363179,0.62406516
1783533037.9268,100,right_handRing_3_joint,-0.23700234,-0.15897895,0.18472753,0.22226268,0.39527538,0.6363179,0.62406516
1783533037.9268,100,right_handRingEnd_joint,-0.23448959,-0.17890593,0.18905164,0.22226268,0.39527538,0.6363179,0.62406516
1783533037.9268,100,right_handThumbStart_joint,-0.2288235,-0.002372365,0.16007829,0.2489924,0.9230142,0.17369,0.23638952
1783533037.9268,100,right_handThumb_1_joint,-0.18778746,-0.031465635,0.17886429,0.2489924,0.9230142,0.17368998,0.23638952
1783533037.9268,100,right_handThumb_2_joint,-0.15845512,-0.05225895,0.19229352,0.2489924,0.9230142,0.17368998,0.23638952
1783533037.9268,100,right_handThumbEnd_joint,-0.13890018,-0.066121355,0.20124558,0.2489924,0.9230142,0.17368995,0.23638955
1783533037.9268,100,camera,0.11577059,-0.046633948,0.2204972,-0.07222531,-0.122729644,-0.7152289,0.68422836
1783533037.9601,101,root,-0.0012565036,0.022460328,-0.0028708822,-0.052121215,-0.006876168,-0.0020228953,0.998615
1783533037.9601,101,hips_joint,-0.0012565036,0.022460328,-0.0028708822,-0.052121215,-0.006876168,-0.0020228953,0.998615
1783533037.9601,101,left_upLeg_joint,0.099141374,-0.0026165557,0.0020836687,0.62129295,-0.34773296,0.5710667,-0.408607
1783533037.9601,101,left_leg_joint,0.14374827,-0.38109016,0.18123142,-0.31568643,0.62193054,-0.27616176,0.6612709
1783533037.9601,101,left_foot_joint,0.17753151,-0.7276854,-0.11518019,0.63204604,-0.29491067,0.6251943,-0.35025358
1783533037.9601,101,left_toes_joint,0.18413654,-0.84851253,-0.028187914,0.6764857,-0.16977014,0.6802473,-0.22540805
1783533037.9601,101,left_toesEnd_joint,0.18516107,-0.8810483,0.022998385,0.67648566,-0.16976991,0.68024725,-0.22540826
1783533037.9601,101,right_upLeg_joint,-0.10191793,-0.0019435023,-0.0007202269,0.34433037,0.5785453,0.40555644,0.6182604
1783533037.9601,101,right_leg_joint,-0.1025995,-0.38088542,0.18291532,0.5917358,0.31894502,0.67456573,0.30509692
1783533037.9601,101,right_foot_joint,-0.05068056,-0.74173605,-0.09316572,0.2691313,0.6159908,0.3428758,0.6561707
1783533037.9601,101,right_toes_joint,-0.051572245,-0.8582096,-0.00019477843,0.14750123,0.6558352,0.21229273,0.7092641
1783533037.9601,101,right_toesEnd_joint,-0.05458243,-0.8882129,0.05243939,0.14750169,0.65583533,0.21229225,0.70926404
1783533037.9601,101,spine_1_joint,-0.0012565234,0.022460328,-0.0028708824,0.4642129,0.5294719,0.4755851,0.52724236
1783533037.9601,101,spine_2_joint,-0.0020072176,0.07961451,-0.00959159,0.46957466,0.52675396,0.48330387,0.5181189
1783533037.9601,101,spine_3_joint,-0.003279405,0.13690946,-0.014883454,0.48820537,0.50764865,0.50605696,0.4978503
1783533037.9601,101,spine_4_joint,-0.004743786,0.18994004,-0.015485441,0.51795304,0.47477335,0.5374639,0.46631286
1783533037.9601,101,spine_5_joint,-0.006754875,0.25994012,-0.007675953,0.55971813,0.42242372,0.57791966,0.41747192
1783533037.9601,101,spine_6_joint,-0.00909048,0.34943354,0.0204621,0.57250905,0.40183625,0.59306353,0.39879367
1783533037.9601,101,spine_7_joint,-0.011922016,0.44909915,0.059539404,0.56346744,0.41571873,0.58210933,0.4133169
1783533037.9601,101,left_shoulder_1_joint,0.074869856,0.558931,0.09131583,-0.5786422,0.008042483,-0.103838205,0.8089041
1783533037.9601,101,left_arm_joint,0.21677291,0.533214,0.106859244,-0.30205062,0.37390366,-0.51860523,0.7071137
1783533037.9601,101,left_forearm_joint,0.26531255,0.2780528,0.049540594,-0.35385182,0.28680724,-0.6990635,0.5512172
1783533037.9601,101,left_hand_joint,0.22728854,0.017144622,0.097385,-0.6143297,0.6497622,-0.38569084,0.22726701
1783533037.9601,101,left_handIndexStart_joint,0.21086593,-0.003168807,0.111882046,-0.58775336,0.66347516,-0.42441055,0.1849924
1783533037.9601,101,left_handIndex_1_joint,0.19153944,-0.07841536,0.13223447,-0.58775336,0.66347516,-0.42441055,0.1849924
1783533037.9601,101,left_handIndex_2_joint,0.1803031,-0.12216335,0.14406729,-0.58775336,0.66347516,-0.42441055,0.1849924
1783533037.9601,101,left_handIndex_3_joint,0.17401075,-0.14666224,0.15069366,-0.58775336,0.66347516,-0.42441055,0.1849924
1783533037.9601,101,left_handIndexEnd_joint,0.16951622,-0.16416143,0.15542679,-0.58775336,0.66347516,-0.42441055,0.1849924
1783533037.9601,101,left_handMidStart_joint,0.22033143,-0.007761588,0.1046235,-0.61528,0.64928734,-0.38384545,0.22916996
1783533037.9601,101,left_handMid_1_joint,0.20985487,-0.08186991,0.11790714,-0.61528,0.64928734,-0.38384545,0.22916996
1783533037.9601,101,left_handMid_2_joint,0.20249294,-0.13394602,0.1272416,-0.61528,0.64928734,-0.38384545,0.22916996
1783533037.9601,101,left_handMid_3_joint,0.19824567,-0.16398992,0.13262686,-0.61528,0.64928734,-0.38384545,0.22916996
1783533037.9601,101,left_handMidEnd_joint,0.19541416,-0.1840192,0.13621703,-0.61528,0.64928734,-0.38384545,0.22916996
1783533037.9601,101,left_handPinkyStart_joint,0.23977622,-0.01322026,0.085620746,-0.6299353,0.6441525,-0.30691242,0.30668145
1783533037.9601,101,left_handPinky_1_joint,0.23861699,-0.076708764,0.085085474,-0.6299353,0.6441525,-0.30691242,0.30668145
1783533037.9601,101,left_handPinky_2_joint,0.237901,-0.11592226,0.08475487,-0.6299353,0.6441525,-0.30691242,0.30668145
1783533037.9601,101,left_handPinky_3_joint,0.23752595,-0.13646266,0.08458169,-0.6299353,0.6441525,-0.30691242,0.30668145
1783533037.9601,101,left_handPinkyEnd_joint,0.237185,-0.15513574,0.08442426,-0.6299353,0.6441525,-0.30691242,0.30668145
1783533037.9601,101,left_handRingStart_joint,0.22922656,-0.010792265,0.09580348,-0.6233223,0.6473807,-0.34647754,0.26892483
1783533037.9601,101,left_handRing_1_joint,0.22375742,-0.08018319,0.101652905,-0.6233223,0.6473807,-0.34647754,0.26892483
1783533037.9601,101,left_handRing_2_joint,0.21989685,-0.12916502,0.10578191,-0.6233223,0.6473807,-0.34647754,0.26892483
1783533037.9601,101,left_handRing_3_joint,0.217484,-0.15977865,0.10836255,-0.6233223,0.6473807,-0.34647754,0.26892483
1783533037.9601,101,left_handRingEnd_joint,0.21587542,-0.18018776,0.11008297,-0.6233223,0.6473807,-0.34647754,0.26892483
1783533037.9601,101,left_handThumbStart_joint,0.20231126,-0.0018148625,0.10418552,0.22623087,-0.22855918,0.90346605,-0.28342405
1783533037.9601,101,left_handThumb_1_joint,0.16273968,-0.034869347,0.1191771,0.22623087,-0.22855918,0.90346605,-0.28342405
1783533037.9601,101,left_handThumb_2_joint,0.13445365,-0.05849446,0.12989405,0.22623087,-0.22855917,0.90346605,-0.28342405
1783533037.9601,101,left_handThumbEnd_joint,0.11559632,-0.074244544,0.13703866,0.22623087,-0.22855914,0.90346605,-0.28342405
1783533037.9601,101,neck_1_joint,-0.014955434,0.5784686,0.09504191,0.60694027,0.34994137,0.62309235,0.34773585
1783533037.9601,101,neck_2_joint,-0.015597613,0.6042125,0.11043147,0.59953004,0.36254963,0.6149314,0.36191216
1783533037.9601,101,neck_3_joint,-0.016364237,0.63940537,0.12942816,0.5845208,0.3853279,0.60156417,0.384679
1783533037.9601,101,neck_4_joint,-0.0171928,0.67593664,0.14570008,0.5693695,0.40666178,0.588079,0.40571848
1783533037.9601,101,head_joint,-0.018207176,0.7193353,0.16195215,0.51289797,0.4739854,0.5396099,0.47020656
1783533037.9601,101,jaw_joint,-0.017521342,0.6939512,0.16422682,0.51289797,0.4739854,0.5396099,0.47020656
1783533037.9601,101,chin_joint,-0.018061623,0.6334191,0.2582245,0.51289797,0.4739854,0.5396099,0.47020656
1783533037.9601,101,left_eye_joint,0.011183598,0.74328625,0.2523346,0.51701224,0.46949428,0.5436902,0.4654826
1783533037.9601,101,left_eyeLowerLid_joint,0.011183598,0.74328625,0.2523346,0.51701224,0.46949428,0.5436902,0.4654826
